pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 16 1 28932.687185 0.553
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 1 1 14521.693720 0.069
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 4 1 38754.716577 0.103
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 16 1 31751.227561 0.504
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 1 1 13666.563575 0.073
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 4 1 42044.560529 0.095
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 16 2 29124.070515 0.549
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 1 2 13745.535357 0.073
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 4 2 39802.957617 0.100
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 16 2 31278.448647 0.512
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 1 2 13957.743780 0.072
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 4 2 42464.618235 0.094
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 16 3 28884.596856 0.554
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 1 3 14316.398283 0.070
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 simple 4 3 38573.885731 0.104
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 16 3 31881.914670 0.502
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 1 3 14822.689261 0.067
pgbench rpi5-32 pgbench-no-yes-no-64-1000-10-1723726183 1000 no yes no 64 5 10 prepared 4 3 42373.393312 0.094
