pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 1 1 13981.647999 0.072
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 16 1 46842.564171 0.342
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 4 1 48561.878316 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 1 1 29831.141838 0.034
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 16 1 92192.846034 0.174
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 4 1 100636.413835 0.040
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 1 2 14153.782694 0.071
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 16 2 47316.208706 0.338
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 4 2 48716.981698 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 1 2 29496.630843 0.034
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 16 2 94062.506542 0.170
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 4 2 100348.190147 0.040
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 1 3 14093.449886 0.071
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 16 3 47383.370748 0.338
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 simple 4 3 48800.565064 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 1 3 29103.448276 0.034
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 16 3 94702.961835 0.169
pgbench i5 pgbench-yes-yes-no-512-32768-1-1723759364 32768 yes yes no 512 5 1 prepared 4 3 100610.576829 0.040
