join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 16 1 123298.357092 0.130
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 96 1 603406.407627 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 256 1 602737.269323 0.425
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 16 1 277793.476469 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 96 1 1622945.740235 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 256 1 1510551.561123 0.169
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 16 2 124213.031135 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 96 2 604942.820042 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 256 2 601944.965782 0.425
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 16 2 278596.726448 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 96 2 1608708.446733 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 256 2 1508160.903498 0.170
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 16 3 124101.702585 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 96 3 602918.257758 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 256 3 597854.272918 0.428
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 16 3 279556.444589 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 96 3 1617030.196371 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 256 3 1515206.219534 0.169
