star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 64 1 297145.623693 0.215
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 1 1 6403.773036 0.156
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 128 1 479668.410733 0.267
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 64 1 717551.850049 0.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 1 1 19981.980262 0.050
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 128 1 1742531.010160 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 64 2 295521.532437 0.217
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 1 2 6946.432641 0.144
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 128 2 478892.265586 0.267
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 64 2 714824.850767 0.090
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 1 2 20609.605703 0.049
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 128 2 1751322.605555 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 64 3 299701.104102 0.214
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 1 3 6908.686123 0.145
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 128 3 480192.746670 0.267
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 64 3 715509.650645 0.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 1 3 20682.731848 0.048
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 128 3 1758181.790960 0.073
