join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 1 1 8303.588003 0.120
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 16 1 29878.930024 0.535
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 4 1 30690.620992 0.130
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 1 1 21953.313066 0.046
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 16 1 72118.780175 0.222
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 4 1 74544.406119 0.054
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 1 2 8238.054840 0.121
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 16 2 30025.234453 0.533
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 4 2 30864.847066 0.130
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 1 2 21845.872071 0.046
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 16 2 71969.936971 0.222
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 4 2 75081.567778 0.053
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 1 3 8278.235446 0.121
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 16 3 29856.184129 0.536
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 simple 4 3 30792.093628 0.130
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 1 3 21677.280518 0.046
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 16 3 70979.997508 0.225
join i5 join-no-no-no-64-32768-0-1723337975 32768 no no no 64 10 0 prepared 4 3 75052.730097 0.053
