pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 1 1 17175.601724 0.058
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 16 1 56689.409350 0.282
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 4 1 58253.700498 0.069
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 1 1 31122.904687 0.032
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 16 1 95451.018126 0.168
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 4 1 102724.604200 0.039
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 1 2 17196.164765 0.058
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 16 2 56286.148694 0.284
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 4 2 58212.883182 0.069
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 1 2 31145.521203 0.032
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 16 2 96026.411829 0.167
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 4 2 101953.126329 0.039
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 1 3 17180.204407 0.058
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 16 3 57054.230694 0.280
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 simple 4 3 58113.662616 0.069
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 1 3 31150.313531 0.032
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 16 3 95872.902413 0.167
pgbench i5 pgbench-yes-no-yes-1-32768-0-1723769167 32768 yes no yes 1 5 0 prepared 4 3 102442.576192 0.039
