star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 64 1 127.892630 500.420
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 1 1 2.790624 358.343
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 128 1 127.399014 1004.717
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 64 1 11806.195218 5.421
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 1 1 501.321921 1.995
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 128 1 249.166018 513.714
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 64 2 127.271510 502.862
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 1 2 2.756431 362.788
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 128 2 126.158526 1014.597
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 64 2 11871.379569 5.391
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 1 2 518.002435 1.930
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 128 2 376.565997 339.914
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 64 3 126.872746 504.442
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 1 3 2.763382 361.875
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 128 3 127.002730 1007.852
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 64 3 11857.864255 5.397
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 1 3 516.828955 1.935
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 128 3 237.254591 539.505
