star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 16 1 14577.127660 1.098
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 1 1 6132.789619 0.163
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 4 1 20577.947995 0.194
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 16 1 53867.597311 0.297
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 1 1 24277.891448 0.041
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 4 1 64491.021827 0.062
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 16 2 14863.143918 1.076
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 1 2 6131.292596 0.163
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 4 2 20613.467735 0.194
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 16 2 53317.952546 0.300
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 1 2 25017.904512 0.040
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 4 2 62342.301324 0.064
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 16 3 15079.271093 1.061
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 1 3 5935.113454 0.168
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 simple 4 3 20683.562489 0.193
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 16 3 53541.839778 0.299
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 1 3 23886.087140 0.042
star rpi5-32 star-no-no-yes-0-1000-1-1723400677 1000 no no yes 0 10 1 prepared 4 3 64585.003203 0.062
