star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 64 1 296012.998234 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 1 1 7074.515199 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 128 1 479532.222409 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 64 1 803580.988160 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 1 1 21219.832228 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 128 1 1739565.593235 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 64 2 294209.831341 0.218
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 1 2 6933.754242 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 128 2 479926.559039 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 64 2 803688.868473 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 1 2 19821.675749 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 128 2 1744951.120294 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 64 3 295729.818644 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 1 3 6841.970998 0.146
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 128 3 481102.847079 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 64 3 747326.057014 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 1 3 21024.405021 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 128 3 1732275.840376 0.074
