index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 16 1 2397.899273 6.673
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 96 1 2809.216391 34.173
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 256 1 1570.983348 162.955
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 16 1 271497.365929 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 96 1 1137600.077342 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 256 1 591541.009926 0.433
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 16 2 2417.418395 6.619
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 96 2 2433.781454 39.445
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 256 2 1578.512691 162.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 16 2 268320.412671 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 96 2 1131193.974079 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 256 2 614842.006491 0.416
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 16 3 2406.386279 6.649
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 96 3 2779.740542 34.536
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 256 3 1583.222808 161.695
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 16 3 270858.766906 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 96 3 1137256.372671 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 256 3 624062.345700 0.410
