index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 16 1 5149.920830 3.107
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 1 1 2533.945142 0.395
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 4 1 7634.565124 0.524
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 16 1 44124.971125 0.363
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 1 1 19435.879662 0.051
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 4 1 55655.365564 0.072
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 16 2 5410.265816 2.957
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 1 2 2531.000860 0.395
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 4 2 7772.067639 0.515
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 16 2 44271.349548 0.361
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 1 2 17989.225450 0.056
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 4 2 55798.303762 0.072
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 16 3 5492.749491 2.913
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 1 3 2514.229312 0.398
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 simple 4 3 7958.792130 0.503
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 16 3 43753.076111 0.366
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 1 3 20006.235632 0.050
index rpi5-32 index-yes-no-yes-512-1000-100-1723470961 1000 yes no yes 512 10 100 prepared 4 3 52659.906260 0.076
