pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 1 1 14615.238120 0.068
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 16 1 47765.925013 0.335
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 4 1 50187.913813 0.080
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 1 1 31287.342661 0.032
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 16 1 97640.555864 0.164
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 4 1 105016.670750 0.038
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 1 2 14556.910241 0.069
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 16 2 48095.880492 0.333
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 4 2 50107.375448 0.080
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 1 2 31340.017318 0.032
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 16 2 95722.296453 0.167
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 4 2 103912.704789 0.038
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 1 3 14629.450144 0.068
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 16 3 46950.592389 0.341
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 simple 4 3 50429.599183 0.079
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 1 3 30761.145867 0.033
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 16 3 97096.971362 0.165
pgbench i5 pgbench-no-yes-yes-0-1000-1-1723697195 1000 no yes yes 0 5 1 prepared 4 3 103415.998547 0.039
