pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 32 1 315403.353336 0.101
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 1 1 15483.924014 0.065
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 16 1 178540.186759 0.090
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 32 1 599382.589683 0.053
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 1 1 37298.340511 0.027
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 16 1 336069.291712 0.048
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 32 2 317391.817585 0.101
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 1 2 15353.818829 0.065
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 16 2 180729.535586 0.089
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 32 2 598004.783537 0.054
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 1 2 34613.167458 0.029
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 16 2 337799.641690 0.047
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 32 3 317404.027652 0.101
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 1 3 17336.445457 0.058
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 simple 16 3 179890.014991 0.089
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 32 3 589116.843591 0.054
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 1 3 29560.720836 0.034
pgbench xeon pgbench-no-yes-no-0-32768-0-1723779033 32768 no yes no 0 5 0 prepared 16 3 339271.738386 0.047
