join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 16 1 8.933892 1790.933
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 1 1 8.634731 115.811
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 4 1 10.459606 382.424
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 16 1 12.623769 1267.450
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 1 1 68.650915 14.566
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 4 1 118.841418 33.658
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 16 2 9.152496 1748.157
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 1 2 8.552397 116.926
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 4 2 10.665690 375.034
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 16 2 9.691721 1650.894
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 1 2 68.590288 14.579
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 4 2 119.392511 33.503
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 16 3 9.055724 1766.838
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 1 3 8.663386 115.428
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 simple 4 3 10.207210 391.880
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 16 3 11.846478 1350.612
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 1 3 69.090155 14.474
join rpi5-32 join-yes-no-yes-0-1000-1000-1723303902 1000 yes no yes 0 10 1000 prepared 4 3 119.669098 33.426
