index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 16 1 138430.963106 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 96 1 600148.253608 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 256 1 595375.205731 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 16 1 283994.067685 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 96 1 1476023.651527 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 256 1 1375664.833016 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 16 2 138771.328419 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 96 2 598371.978939 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 256 2 594456.632289 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 16 2 287173.274712 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 96 2 1468775.753727 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 256 2 1379226.183989 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 16 3 138392.892025 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 96 3 599175.716065 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 256 3 595793.505869 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 16 3 284491.468630 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 96 3 1473729.763707 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 256 3 1376292.102746 0.186
