index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 64 1 353837.921568 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 1 1 9027.687590 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 128 1 597156.204207 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 64 1 655992.399475 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 1 1 19520.009285 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 128 1 1453971.956632 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 64 2 352695.053411 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 1 2 9009.546205 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 128 2 594879.279024 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 64 2 658110.879034 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 1 2 18587.937830 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 128 2 1459039.261987 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 64 3 353399.842558 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 1 3 8890.279843 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 128 3 598543.565954 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 64 3 658745.107831 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 1 3 19626.628824 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 128 3 1457407.773892 0.088
