pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 32 1 251671.261484 0.127
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 1 1 13051.570599 0.077
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 16 1 142936.231863 0.112
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 32 1 566168.946438 0.057
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 1 1 30585.658800 0.033
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 16 1 323277.653662 0.049
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 32 2 252727.407299 0.127
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 1 2 13210.169259 0.076
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 16 2 143339.188768 0.112
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 32 2 578144.423337 0.055
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 1 2 27328.317517 0.037
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 16 2 322835.488218 0.050
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 32 3 253418.385244 0.126
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 1 3 14449.321492 0.069
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 simple 16 3 143830.141852 0.111
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 32 3 578448.159126 0.055
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 1 3 35559.821719 0.028
pgbench xeon pgbench-yes-yes-no-0-1000-1-1723714186 1000 yes yes no 0 5 1 prepared 16 3 319455.233936 0.050
