index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 32 1 34684.962025 0.923
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 1 1 2579.907310 0.388
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 16 1 25881.402880 0.618
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 32 1 338682.797976 0.094
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 1 1 23532.746753 0.042
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 16 1 213653.893449 0.075
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 32 2 34667.528012 0.923
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 1 2 2583.533224 0.387
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 16 2 25174.308540 0.636
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 32 2 335442.837724 0.095
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 1 2 21153.334292 0.047
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 16 2 210129.753530 0.076
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 32 3 34751.075824 0.921
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 1 3 2574.490588 0.388
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 simple 16 3 26427.476954 0.605
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 32 3 337980.973764 0.095
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 1 3 20166.744187 0.050
index xeon index-yes-no-no-0-32768-100-1723510907 32768 yes no no 0 10 100 prepared 16 3 211371.495852 0.076
