pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 16 1 27494.897842 0.582
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 1 1 15083.828722 0.066
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 4 1 37734.344308 0.106
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 16 1 29708.046005 0.539
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 1 1 15616.371354 0.064
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 4 1 39685.211261 0.101
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 16 2 27367.018767 0.585
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 1 2 13911.472466 0.072
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 4 2 38028.949775 0.105
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 16 2 28466.955327 0.562
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 1 2 19331.600921 0.052
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 4 2 41156.295541 0.097
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 16 3 27770.686521 0.576
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 1 3 14708.655063 0.068
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 simple 4 3 37325.027055 0.107
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 16 3 30101.445632 0.532
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 1 3 16519.929211 0.061
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-10-1723715504 1000 no yes yes 8 5 10 prepared 4 3 41324.707666 0.097
