count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 64 1 424867.042352 0.151
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 1 1 11241.696883 0.089
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 128 1 710064.087182 0.180
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 64 1 521230.535572 0.123
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 1 1 14300.958420 0.070
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 128 1 909298.335824 0.141
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 64 2 425277.972733 0.150
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 1 2 11381.992788 0.088
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 128 2 713986.398117 0.179
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 64 2 517904.587832 0.124
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 1 2 14406.685890 0.069
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 128 2 912157.219073 0.140
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 64 3 420951.092981 0.152
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 1 3 11099.062959 0.090
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 simple 128 3 716095.860500 0.179
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 64 3 516314.863632 0.124
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 1 3 14400.020170 0.069
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 0 prepared 128 3 912098.274136 0.140
