star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 64 1 117.942255 542.638
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 1 1 2.701964 370.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 128 1 120.297980 1064.025
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 64 1 10419.053475 6.143
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 1 1 511.560221 1.955
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 128 1 119.317652 1072.767
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 64 2 119.772136 534.348
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 1 2 2.702072 370.086
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 128 2 120.631872 1061.079
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 64 2 10303.754937 6.211
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 1 2 504.770713 1.981
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 128 2 119.050352 1075.175
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 64 3 119.090721 537.405
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 1 3 2.706190 369.523
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 simple 128 3 121.213266 1055.990
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 64 3 10345.877923 6.186
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 1 3 510.727273 1.958
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 100 prepared 128 3 194.405725 658.417
