pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 16 1 31190.535717 0.513
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 1 1 15713.065619 0.064
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 4 1 38989.905538 0.103
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 16 1 33536.905595 0.477
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 1 1 18154.106916 0.055
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 4 1 41826.188946 0.096
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 16 2 31560.383609 0.507
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 1 2 15056.160671 0.066
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 4 2 39145.234304 0.102
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 16 2 33272.477187 0.481
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 1 2 14554.725500 0.069
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 4 2 40378.999195 0.099
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 16 3 31381.452348 0.510
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 1 3 15584.914122 0.064
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 simple 4 3 38533.224728 0.104
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 16 3 33350.937687 0.480
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 1 3 15481.355100 0.065
pgbench rpi5-64 pgbench-no-yes-no-64-32768-10-1723774059 32768 no yes no 64 5 10 prepared 4 3 41153.305803 0.097
