join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 16 1 5981.053388 2.675
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 1 1 3983.039226 0.251
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 4 1 9442.187189 0.424
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 16 1 16047.538530 0.997
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 1 1 12591.445463 0.079
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 4 1 30150.369147 0.133
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 16 2 6005.941053 2.664
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 1 2 3898.235392 0.257
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 4 2 9937.653667 0.403
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 16 2 18500.358808 0.865
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 1 2 12666.032001 0.079
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 4 2 30107.642210 0.133
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 16 3 5795.273010 2.761
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 1 3 3911.787443 0.256
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 simple 4 3 9359.224393 0.427
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 16 3 16827.545753 0.951
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 1 3 11629.615486 0.086
join rpi5-64 join-no-yes-yes-64-32768-10-1723323836 32768 no yes yes 64 10 10 prepared 4 3 30646.161321 0.131
