pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 32 1 255827.095057 0.125
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 1 1 12528.974285 0.080
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 16 1 146004.354371 0.110
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 32 1 278097.958757 0.115
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 1 1 16207.171726 0.062
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 16 1 158326.081739 0.101
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 32 2 257120.201196 0.124
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 1 2 13053.044121 0.077
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 16 2 146219.022002 0.109
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 32 2 277059.953985 0.115
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 1 2 14021.743360 0.071
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 16 2 157766.341050 0.101
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 32 3 255706.609386 0.125
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 1 3 15009.122627 0.067
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 simple 16 3 146639.886471 0.109
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 32 3 278301.476335 0.115
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 1 3 13318.415838 0.075
pgbench xeon pgbench-no-no-yes-1-32768-10-1723754225 32768 no no yes 1 5 10 prepared 16 3 159604.533628 0.100
