pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 64 1 506638.951215 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 1 1 12190.734522 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 128 1 963795.464353 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 64 1 509830.745309 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 1 1 12127.116528 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 128 1 971722.903936 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 64 2 496012.908953 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 1 2 11860.095218 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 128 2 966243.806095 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 64 2 504054.903712 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 1 2 12701.151760 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 128 2 973404.293779 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 64 3 504474.706883 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 1 3 12392.115244 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 simple 128 3 964024.787414 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 64 3 495949.393202 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 1 3 12743.855723 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 5 1000 prepared 128 3 971879.217044 0.132
