index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 16 1 11770.727329 1.359
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 1 1 6704.037906 0.149
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 4 1 21293.310150 0.188
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 16 1 43772.835472 0.366
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 1 1 20021.919057 0.050
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 4 1 52564.882700 0.076
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 16 2 11822.750623 1.353
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 1 2 6411.641337 0.156
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 4 2 21824.771746 0.183
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 16 2 44895.825029 0.356
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 1 2 18853.921319 0.053
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 4 2 54154.682028 0.074
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 16 3 11743.793575 1.362
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 1 3 6195.827519 0.161
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 simple 4 3 20404.810682 0.196
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 16 3 44121.037438 0.363
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 1 3 16663.894352 0.060
index rpi5-32 index-yes-no-no-4096-1000-10-1723482311 1000 yes no no 4096 10 10 prepared 4 3 53445.102065 0.075
