index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 32 1 47758.144593 0.670
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 1 1 2734.821993 0.366
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 16 1 34158.431448 0.468
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 32 1 335492.357329 0.095
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 1 1 19798.857571 0.051
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 16 1 208094.705699 0.077
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 32 2 47843.581970 0.669
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 1 2 2740.872884 0.365
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 16 2 33803.177219 0.473
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 32 2 336787.324549 0.095
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 1 2 16862.323500 0.059
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 16 2 206889.514362 0.077
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 32 3 47720.399396 0.671
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 1 3 2742.585098 0.365
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 simple 16 3 34164.944811 0.468
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 32 3 334390.693627 0.096
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 1 3 19265.054794 0.052
index xeon index-yes-no-yes-64-32768-100-1723512135 32768 yes no yes 64 10 100 prepared 16 3 207746.971550 0.077
