join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 16 1 16000.159430 1.000
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 1 1 7374.147545 0.136
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 4 1 23147.540072 0.173
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 16 1 49401.809583 0.324
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 1 1 21631.538113 0.046
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 4 1 62089.148879 0.064
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 16 2 15463.257212 1.035
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 1 2 7980.606183 0.125
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 4 2 23436.800545 0.171
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 16 2 47776.258426 0.335
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 1 2 26921.429314 0.037
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 4 2 60374.568087 0.066
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 16 3 14935.359794 1.071
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 1 3 7413.144744 0.135
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 simple 4 3 22766.252205 0.176
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 16 3 46705.544146 0.343
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 1 3 26282.411675 0.038
join rpi5-64 join-yes-yes-no-64-1000-1-1723279543 1000 yes yes no 64 10 1 prepared 4 3 61736.813854 0.065
