star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 64 1 300770.891150 0.213
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 1 1 7138.101953 0.140
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 128 1 489791.674055 0.261
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 64 1 728406.398390 0.088
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 1 1 20622.121337 0.048
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 128 1 1802519.665217 0.071
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 64 2 297591.049789 0.215
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 1 2 6593.049945 0.152
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 128 2 488904.078953 0.262
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 64 2 726476.516841 0.088
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 1 2 20850.167026 0.048
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 128 2 1811617.126752 0.071
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 64 3 299852.027500 0.213
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 1 3 6567.892836 0.152
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 128 3 487957.194300 0.262
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 64 3 725177.005730 0.088
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 1 3 19274.729686 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 128 3 1800013.421462 0.071
