join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 16 1 6765.754807 2.365
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 1 1 3363.743821 0.297
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 4 1 9934.790464 0.403
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 16 1 18027.976576 0.888
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 1 1 10936.849091 0.091
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 4 1 33354.065324 0.120
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 16 2 6467.116691 2.474
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 1 2 3458.857529 0.289
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 4 2 10268.890841 0.390
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 16 2 18119.461965 0.883
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 1 2 11314.580588 0.088
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 4 2 33359.393406 0.120
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 16 3 6860.676546 2.332
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 1 3 3355.294558 0.298
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 simple 4 3 10247.556086 0.390
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 16 3 17111.955009 0.935
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 1 3 9729.778820 0.103
join rpi5-32 join-yes-yes-no-512-1000-10-1723268607 1000 yes yes no 512 10 10 prepared 4 3 33824.559326 0.118
