star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 64 1 130.267167 491.298
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 1 1 2.844102 351.605
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 128 1 129.581656 987.794
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 64 1 12172.885755 5.258
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 1 1 521.554171 1.917
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 128 1 365.710716 350.003
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 64 2 130.696639 489.684
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 1 2 2.841692 351.903
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 128 2 129.848555 985.764
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 64 2 12224.229248 5.236
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 1 2 522.964315 1.912
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 128 2 567.386921 225.596
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 64 3 129.918969 492.615
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 1 3 2.847555 351.178
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 128 3 129.521619 988.252
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 64 3 11998.325414 5.334
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 1 3 522.569940 1.914
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 128 3 478.158501 267.694
