join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 16 1 17412.998829 0.919
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 1 1 7427.866899 0.135
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 4 1 26320.980482 0.152
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 16 1 46993.622517 0.340
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 1 1 18614.832931 0.054
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 4 1 54509.443714 0.073
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 16 2 17980.364103 0.890
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 1 2 7262.861471 0.138
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 4 2 26327.360828 0.152
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 16 2 47404.165568 0.338
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 1 2 20134.316801 0.050
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 4 2 58807.822461 0.068
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 16 3 17739.415069 0.902
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 1 3 7309.726701 0.137
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 simple 4 3 26370.871622 0.152
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 16 3 46964.614652 0.341
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 1 3 18513.526422 0.054
join rpi5-32 join-yes-no-yes-4096-32768-0-1723354457 32768 yes no yes 4096 10 0 prepared 4 3 61218.017245 0.065
