index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 16 1 470.438545 34.011
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 1 1 172.993063 5.781
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 4 1 463.694324 8.626
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 16 1 38103.192893 0.420
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 1 1 22604.366179 0.044
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 4 1 57399.465759 0.070
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 16 2 471.329253 33.947
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 1 2 173.759879 5.755
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 4 2 471.684479 8.480
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 16 2 37970.479912 0.421
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 1 2 22546.512090 0.044
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 4 2 56345.162838 0.071
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 16 3 469.236242 34.098
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 1 3 174.068668 5.745
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 simple 4 3 476.279396 8.398
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 16 3 36727.453769 0.436
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 1 3 23370.670580 0.043
index rpi5-64 index-no-yes-no-4096-1000-1000-1723507466 1000 no yes no 4096 10 1000 prepared 4 3 56013.887230 0.071
