index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 16 1 139364.084335 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 96 1 605050.949690 0.159
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 256 1 606931.908047 0.422
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 16 1 283227.746387 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 96 1 1476475.247453 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 256 1 1401491.771991 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 16 2 138100.420832 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 96 2 604549.762462 0.159
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 256 2 606938.046214 0.422
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 16 2 286270.092535 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 96 2 1494693.859010 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 256 2 1400256.506161 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 16 3 138925.247120 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 96 3 603563.895471 0.159
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 256 3 605349.136329 0.423
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 16 3 286797.566722 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 96 3 1491286.873375 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 256 3 1406626.512108 0.182
