pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 16 1 30902.433894 0.518
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 1 1 15201.753782 0.066
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 4 1 40695.686961 0.098
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 16 1 72668.990820 0.220
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 1 1 30406.453677 0.033
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 4 1 79937.237144 0.050
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 16 2 30554.547067 0.524
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 1 2 14428.031192 0.069
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 4 2 40971.180431 0.098
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 16 2 71167.619685 0.225
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 1 2 30679.528326 0.033
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 4 2 80046.853610 0.050
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 16 3 31385.307485 0.510
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 1 3 14401.956405 0.069
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 simple 4 3 40407.521755 0.099
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 16 3 72942.147771 0.219
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 1 3 32485.880510 0.031
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1-1723799652 32768 no no yes 64 5 1 prepared 4 3 78881.517246 0.051
