pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 16 1 189327.438395 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 96 1 1026977.480378 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 256 1 1023161.422319 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 16 1 201310.214431 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 96 1 1102656.447942 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 256 1 1092592.364653 0.234
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 16 2 189042.106479 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 96 2 1021745.113622 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 256 2 1025646.651955 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 16 2 199249.147947 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 96 2 1105614.738467 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 256 2 1089415.487056 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 16 3 190045.696481 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 96 3 1031050.230880 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 simple 256 3 1026851.814565 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 16 3 202747.869296 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 96 3 1103469.796762 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 10 prepared 256 3 1094673.698426 0.234
