join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 1 1 11.397164 87.741
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 16 1 37.960946 421.486
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 4 1 39.619942 100.959
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 1 1 74.465195 13.429
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 16 1 182.639403 87.604
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 4 1 241.966246 16.531
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 1 2 11.471791 87.170
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 16 2 38.025223 420.773
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 4 2 39.540906 101.161
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 1 2 75.236598 13.291
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 16 2 183.439408 87.222
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 4 2 241.640068 16.554
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 1 3 11.486876 87.056
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 16 3 37.950868 421.598
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 simple 4 3 39.410695 101.495
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 1 3 74.990604 13.335
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 16 3 182.073302 87.877
join i5 join-yes-no-no-0-1000-1000-1723298026 1000 yes no no 0 10 1000 prepared 4 3 241.189469 16.584
