star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 64 1 296000.608364 0.216
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 1 1 7030.273250 0.142
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 128 1 482203.489768 0.265
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 64 1 756126.426438 0.085
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 1 1 19381.342397 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 128 1 1747905.916251 0.073
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 64 2 295149.860589 0.217
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 1 2 6380.407966 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 128 2 481874.116821 0.266
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 64 2 746854.464166 0.086
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 1 2 20202.099019 0.049
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 128 2 1754092.341633 0.073
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 64 3 295758.557131 0.216
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 1 3 7044.171395 0.142
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 128 3 481860.033899 0.266
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 64 3 798387.441580 0.080
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 1 3 21273.871204 0.047
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 128 3 1750997.949057 0.073
