join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 64 1 350823.215044 0.182
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 1 1 8149.979471 0.123
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 128 1 612192.434296 0.209
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 64 1 678547.466332 0.094
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 1 1 19207.116189 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 128 1 1613692.526021 0.079
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 64 2 350592.747875 0.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 1 2 8153.146619 0.123
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 128 2 609768.053804 0.210
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 64 2 679975.448376 0.094
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 1 2 19251.759114 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 128 2 1598068.920809 0.080
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 64 3 351096.306010 0.182
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 1 3 8036.904090 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 simple 128 3 610833.070928 0.210
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 64 3 678961.848284 0.094
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 1 3 19651.156555 0.051
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 0 prepared 128 3 1611021.556981 0.079
