index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 64 1 4035.905476 15.858
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 1 1 585.940040 1.707
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 128 1 2888.554590 44.313
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 64 1 562356.786747 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 1 1 18524.439927 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 128 1 1012965.903550 0.126
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 64 2 3949.717796 16.204
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 1 2 581.316031 1.720
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 128 2 2856.187321 44.815
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 64 2 561758.307330 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 1 2 18513.015779 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 128 2 1006451.464582 0.127
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 64 3 3946.360823 16.217
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 1 3 581.959108 1.718
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 128 3 2844.331623 45.002
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 64 3 562524.518088 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 1 3 18715.688854 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 128 3 1012823.563719 0.126
