index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 64 1 327159.722292 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 1 1 8280.726327 0.121
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 128 1 534498.730546 0.239
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 64 1 663471.273630 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 1 1 19221.622725 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 128 1 1471576.405059 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 64 2 326653.545571 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 1 2 8115.225517 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 128 2 530684.225936 0.241
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 64 2 663686.420567 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 1 2 19333.594236 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 128 2 1478869.357216 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 64 3 328120.676897 0.195
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 1 3 8249.442590 0.121
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 simple 128 3 536244.260930 0.239
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 64 3 664740.019210 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 1 3 19635.193477 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 10 prepared 128 3 1486937.052229 0.086
