star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 64 1 15765.425280 4.060
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 1 1 332.210099 3.010
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 128 1 16932.130130 7.560
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 64 1 401965.169124 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 1 1 10777.611752 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 128 1 698527.683428 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 64 2 15905.724268 4.024
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 1 2 330.626119 3.025
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 128 2 16900.362711 7.574
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 64 2 397594.438193 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 1 2 10223.188167 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 128 2 695975.456522 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 64 3 15900.320497 4.025
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 1 3 332.381054 3.009
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 128 3 16867.486844 7.589
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 64 3 400684.488074 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 1 3 11018.555503 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 128 3 696813.285010 0.184
