index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 32 1 2225.537918 14.379
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 1 1 202.528394 4.938
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 16 1 1818.965569 8.796
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 32 1 326156.206815 0.098
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 1 1 16432.597841 0.061
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 16 1 200442.905934 0.080
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 32 2 2185.915358 14.639
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 1 2 202.288025 4.943
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 16 2 1815.350364 8.814
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 32 2 322962.864307 0.099
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 1 2 20763.772997 0.048
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 16 2 202572.289987 0.079
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 32 3 2192.172921 14.597
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 1 3 202.954371 4.927
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 simple 16 3 1811.086919 8.834
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 32 3 324778.604125 0.099
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 1 3 16550.095705 0.060
index xeon index-no-no-no-64-1000-1000-1723492944 1000 no no no 64 10 1000 prepared 16 3 202090.562346 0.079
