join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 16 1 6380.664374 2.508
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 1 1 3383.702637 0.296
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 4 1 9743.235637 0.411
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 16 1 18082.145982 0.885
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 1 1 11181.549243 0.089
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 4 1 32779.450134 0.122
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 16 2 6584.399857 2.430
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 1 2 3365.577827 0.297
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 4 2 10025.075443 0.399
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 16 2 17859.701591 0.896
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 1 2 9844.089490 0.102
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 4 2 33184.075317 0.121
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 16 3 6430.108149 2.488
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 1 3 3466.256509 0.288
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 simple 4 3 10277.759943 0.389
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 16 3 18292.220919 0.875
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 1 3 9770.460296 0.102
join rpi5-32 join-yes-yes-no-1-1000-10-1723268350 1000 yes yes no 1 10 10 prepared 4 3 32733.055297 0.122
