index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 32 1 34600.094458 0.925
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 1 1 2566.284428 0.390
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 16 1 26532.270238 0.603
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 32 1 333923.072440 0.096
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 1 1 19307.330356 0.052
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 16 1 206216.151306 0.078
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 32 2 34625.702953 0.924
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 1 2 2558.115227 0.391
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 16 2 26959.317435 0.593
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 32 2 334723.344823 0.096
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 1 2 16025.888528 0.062
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 16 2 207381.713669 0.077
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 32 3 34483.007194 0.928
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 1 3 2580.718340 0.387
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 simple 16 3 26696.607461 0.599
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 32 3 332094.717187 0.096
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 1 3 21519.909232 0.046
index xeon index-yes-no-yes-1-32768-100-1723512626 32768 yes no yes 1 10 100 prepared 16 3 204434.338113 0.078
