join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 16 1 5813.169557 2.752
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 1 1 3807.720040 0.263
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 4 1 9430.157837 0.424
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 16 1 16648.674415 0.961
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 1 1 12928.120144 0.077
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 4 1 31438.422569 0.127
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 16 2 5922.976669 2.701
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 1 2 3795.479011 0.263
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 4 2 9354.676578 0.428
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 16 2 17401.184639 0.919
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 1 2 12728.640080 0.079
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 4 2 31692.944912 0.126
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 16 3 5913.509468 2.706
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 1 3 3758.268220 0.266
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 simple 4 3 10063.318362 0.397
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 16 3 15840.101088 1.010
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 1 3 11923.068615 0.084
join rpi5-64 join-no-yes-no-0-1000-10-1723261647 1000 no yes no 0 10 10 prepared 4 3 30891.033362 0.129
