star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 16 1 6.855949 2333.740
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 1 1 1.928597 518.512
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 4 1 6.939005 576.452
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 16 1 6.815730 2347.511
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 1 1 214.211460 4.668
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 4 1 314.520678 12.718
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 16 2 6.855380 2333.933
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 1 2 1.921250 520.494
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 4 2 7.154035 559.125
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 16 2 6.831960 2341.934
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 1 2 212.237778 4.712
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 4 2 313.259700 12.769
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 16 3 6.885179 2323.832
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 1 3 1.918456 521.252
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 simple 4 3 7.127099 561.238
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 16 3 6.832815 2341.641
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 1 3 222.340333 4.498
star rpi5-64 star-yes-no-no-1-1000-100-1723374782 1000 yes no no 1 10 100 prepared 4 3 322.251592 12.413
