pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 16 1 188934.288324 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 96 1 1028325.832623 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 256 1 1029326.044923 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 16 1 342505.099580 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 96 1 2233093.033313 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 256 1 2024792.890569 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 16 2 188807.021487 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 96 2 1033671.771384 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 256 2 1032127.254755 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 16 2 348940.195107 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 96 2 2249260.620580 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 256 2 2022714.073169 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 16 3 190389.581462 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 96 3 1034928.668364 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 simple 256 3 1031359.126872 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 16 3 345690.034381 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 96 3 2247226.062747 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1 prepared 256 3 2026318.647827 0.126
