index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 64 1 5615.490360 11.397
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 1 1 202.888622 4.929
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 128 1 4477.819726 28.585
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 64 1 580005.324092 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 1 1 18693.157694 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 128 1 1122774.806836 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 64 2 5620.292380 11.387
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 1 2 203.783371 4.907
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 128 2 4490.508014 28.505
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 64 2 579494.881808 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 1 2 19009.015697 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 128 2 1102401.053687 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 64 3 5592.991156 11.443
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 1 3 201.540465 4.962
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 128 3 4517.678637 28.333
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 64 3 578418.818796 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 1 3 19044.867348 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 128 3 1112169.361769 0.115
