pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 16 1 29767.935929 0.537
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 1 1 14125.626924 0.071
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 4 1 39854.346332 0.100
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 16 1 71112.209135 0.225
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 1 1 30677.263857 0.033
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 4 1 76059.653728 0.053
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 16 2 31218.351362 0.513
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 1 2 13627.622548 0.073
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 4 2 39935.118709 0.100
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 16 2 72395.437552 0.221
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 1 2 25991.820802 0.038
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 4 2 79467.679620 0.050
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 16 3 31285.746379 0.511
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 1 3 13125.304704 0.076
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 simple 4 3 40886.810752 0.098
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 16 3 72282.894750 0.221
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 1 3 31991.131096 0.031
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-1-1723740947 1000 no yes yes 512 5 1 prepared 4 3 75838.217377 0.053
