pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 16 1 191637.660661 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 96 1 1043482.403646 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 256 1 1041394.495649 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 16 1 206280.033907 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 96 1 1135757.467798 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 256 1 1123524.800911 0.228
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 16 2 191104.540100 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 96 2 1041799.952630 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 256 2 1040237.812167 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 16 2 206734.801012 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 96 2 1112933.677425 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 256 2 1129309.465576 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 16 3 192019.759855 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 96 3 1030162.148992 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 simple 256 3 1009033.567274 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 16 3 204715.882622 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 96 3 1087538.147860 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 10 prepared 256 3 1076844.574804 0.238
