join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 1 1 7500.212537 0.133
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 16 1 26795.495834 0.597
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 4 1 28007.282538 0.143
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 1 1 21791.733650 0.046
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 16 1 70381.489985 0.227
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 4 1 74448.558003 0.054
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 1 2 7468.963086 0.134
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 16 2 26984.858011 0.593
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 4 2 28025.656093 0.143
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 1 2 21576.315352 0.046
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 16 2 71034.143681 0.225
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 4 2 73667.445390 0.054
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 1 3 7520.027285 0.133
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 16 3 27136.760819 0.590
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 simple 4 3 28085.466897 0.142
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 1 3 21681.482623 0.046
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 16 3 70546.432492 0.227
join i5 join-no-no-no-4096-32768-1-1723327699 32768 no no no 4096 10 1 prepared 4 3 74267.629774 0.054
