star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 16 1 5542.121061 2.887
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 96 1 17515.394146 5.481
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 256 1 16833.216056 15.208
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 16 1 157142.988780 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 96 1 702575.810498 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 256 1 582082.932053 0.440
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 16 2 5520.593001 2.898
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 96 2 17814.167821 5.389
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 256 2 16897.577716 15.150
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 16 2 160354.654312 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 96 2 698372.962932 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 256 2 578804.527304 0.442
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 16 3 5528.469807 2.894
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 96 3 17711.314274 5.420
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 simple 256 3 16678.084279 15.349
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 16 3 158152.948845 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 96 3 703947.816561 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 10 prepared 256 3 577481.328706 0.443
