index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 16 1 12974.852836 1.233
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 1 1 8879.816948 0.113
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 4 1 21565.281769 0.185
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 16 1 42099.327311 0.380
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 1 1 25028.496714 0.040
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 4 1 60997.639865 0.066
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 16 2 12029.436555 1.330
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 1 2 8679.264797 0.115
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 4 2 21794.385024 0.184
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 16 2 42998.848188 0.372
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 1 2 25214.962537 0.040
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 4 2 60976.058751 0.066
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 16 3 12613.078942 1.269
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 1 3 8345.760419 0.120
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 simple 4 3 21603.759625 0.185
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 16 3 42586.927371 0.376
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 1 3 23612.903226 0.042
index rpi5-64 index-yes-yes-yes-1-1000-1-1723489948 1000 yes yes yes 1 10 1 prepared 4 3 60902.547580 0.066
