star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 1 1 6803.589306 0.147
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 16 1 24803.321449 0.645
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 4 1 25877.838022 0.155
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 1 1 25229.062782 0.040
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 16 1 79747.078318 0.201
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 4 1 85939.054421 0.047
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 1 2 6997.756865 0.143
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 16 2 24857.640732 0.644
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 4 2 25939.268276 0.154
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 1 2 25261.350354 0.040
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 16 2 80261.733975 0.199
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 4 2 85941.045171 0.047
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 1 3 6981.484428 0.143
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 16 3 24939.322357 0.642
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 simple 4 3 25901.726752 0.154
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 1 3 25194.808546 0.040
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 16 3 79827.037906 0.200
star i5 star-yes-yes-no-4096-32768-1-1723433828 32768 yes yes no 4096 10 1 prepared 4 3 85978.419442 0.047
