join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 16 1 13.979712 1144.516
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 1 1 9.099123 109.901
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 4 1 17.142282 233.341
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 16 1 30.242169 529.063
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 1 1 65.285095 15.317
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 4 1 116.568965 34.314
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 16 2 14.594899 1096.273
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 1 2 9.062657 110.343
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 4 2 14.964863 267.293
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 16 2 32.563559 491.347
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 1 2 62.910965 15.895
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 4 2 115.494298 34.634
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 16 3 14.145417 1131.108
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 1 3 9.022239 110.837
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 simple 4 3 16.198171 246.941
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 16 3 34.064779 469.693
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 1 3 62.643621 15.963
join rpi5-64 join-yes-yes-no-8-1000-1000-1723305112 1000 yes yes no 8 10 1000 prepared 4 3 114.027636 35.079
