star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 1 1 6832.449162 0.146
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 16 1 24705.396620 0.648
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 4 1 25777.579141 0.155
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 1 1 25101.367561 0.040
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 16 1 78814.233458 0.203
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 4 1 84365.679376 0.047
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 1 2 6634.972776 0.151
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 16 2 24747.110261 0.647
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 4 2 25743.633895 0.155
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 1 2 25240.070730 0.040
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 16 2 78540.796944 0.204
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 4 2 83564.040165 0.048
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 1 3 6653.047908 0.150
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 16 3 24763.578545 0.646
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 simple 4 3 25740.893868 0.155
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 1 3 25254.897458 0.040
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 16 3 79199.505796 0.202
star i5 star-no-yes-no-0-1000-1-1723387576 1000 no yes no 0 10 1 prepared 4 3 85062.124445 0.047
