join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 32 1 3538.214590 9.044
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 1 1 374.278748 2.672
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 16 1 3150.165424 5.079
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 32 1 7725.552117 4.142
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 1 1 875.523712 1.142
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 16 1 8328.684606 1.921
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 32 2 3575.245612 8.950
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 1 2 370.016910 2.703
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 16 2 3163.853858 5.057
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 32 2 7718.825675 4.146
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 1 2 880.482876 1.136
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 16 2 8321.009544 1.923
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 32 3 3531.421667 9.062
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 1 3 370.571594 2.699
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 simple 16 3 3148.078932 5.082
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 32 3 7723.398648 4.143
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 1 3 854.355322 1.170
join xeon join-no-no-no-1-1000-100-1723246439 1000 no no no 1 10 100 prepared 16 3 8263.915304 1.936
