join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 1 11790.403076 5.428
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 1 666.653595 1.500
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 1 8665.866035 14.771
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 1 18544.716373 3.451
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 1 2944.409783 0.340
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 1 14872.899177 8.606
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 2 11641.831255 5.497
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 2 652.595257 1.532
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 2 8665.040668 14.772
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 2 18208.666055 3.515
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 2 2943.394882 0.340
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 2 14798.170774 8.650
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 3 11561.597377 5.536
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 3 663.701453 1.507
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 3 8632.736523 14.827
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 3 18331.705693 3.491
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 3 2976.577560 0.336
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 3 14889.842708 8.596
