pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 64 1 492748.491954 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 1 1 12520.874294 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 128 1 1017604.657610 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 64 1 512952.069270 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 1 1 13427.004681 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 128 1 1084800.724954 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 64 2 489620.948323 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 1 2 12555.880280 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 128 2 1019890.388910 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 64 2 514370.300990 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 1 2 13339.989755 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 128 2 1089032.040350 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 64 3 494681.780725 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 1 3 12551.394546 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 128 3 1025904.017942 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 64 3 512878.675525 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 1 3 13518.051284 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 128 3 1103935.902842 0.116
