join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 1 1 522.496610 1.914
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 16 1 1388.240953 11.525
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 4 1 1450.083469 2.758
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 1 1 2165.952617 0.462
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 16 1 4561.240201 3.508
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 4 1 6681.241800 0.599
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 1 2 517.642240 1.932
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 16 2 1387.616465 11.531
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 4 2 1451.500734 2.756
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 1 2 2235.394994 0.447
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 16 2 4556.997496 3.511
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 4 2 6597.985206 0.606
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 1 3 526.153668 1.901
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 16 3 1387.039825 11.535
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 simple 4 3 1445.380548 2.767
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 1 3 2203.153386 0.454
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 16 3 4550.451753 3.516
join i5 join-yes-no-yes-64-32768-100-1723310728 32768 yes no yes 64 10 100 prepared 4 3 6580.017401 0.608
