index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 1 1 8539.006374 0.117
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 16 1 29102.022314 0.550
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 4 1 31803.680766 0.126
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 1 1 21423.394773 0.047
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 16 1 68360.976730 0.234
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 4 1 75098.637886 0.053
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 1 2 8520.273695 0.117
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 16 2 29093.639488 0.550
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 4 2 31752.624137 0.126
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 1 2 21354.165469 0.047
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 16 2 69395.602261 0.231
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 4 2 75563.612836 0.053
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 1 3 8537.394898 0.117
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 16 3 29142.413111 0.549
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 simple 4 3 31734.755122 0.126
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 1 3 21378.284434 0.047
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 16 3 69864.020172 0.229
index i5 index-yes-yes-no-64-1000-1-1723471742 1000 yes yes no 64 10 1 prepared 4 3 75413.652299 0.053
