pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 32 1 248485.418350 0.129
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 1 1 14779.192857 0.068
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 16 1 143486.995808 0.112
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 32 1 269091.818692 0.119
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 1 1 13858.949585 0.072
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 16 1 154488.612605 0.104
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 32 2 250605.282140 0.128
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 1 2 12517.149452 0.080
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 16 2 144452.432298 0.111
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 32 2 265523.066843 0.121
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 1 2 13663.001307 0.073
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 16 2 154991.211883 0.103
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 32 3 251945.317430 0.127
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 1 3 12638.986288 0.079
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 simple 16 3 143927.992319 0.111
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 32 3 268771.450765 0.119
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 1 3 13518.010661 0.074
pgbench xeon pgbench-no-no-no-64-32768-100-1723740461 32768 no no no 64 5 100 prepared 16 3 153406.508106 0.104
