pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 16 1 219042.399586 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 96 1 1231140.036406 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 256 1 1233003.687873 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 16 1 349036.968569 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 96 1 2256075.910056 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 256 1 1990004.475758 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 16 2 219286.808664 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 96 2 1245950.143499 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 256 2 1232749.380754 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 16 2 350084.061045 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 96 2 2245639.523493 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 256 2 2002610.945553 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 16 3 219772.737559 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 96 3 1250895.907582 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 256 3 1233523.840666 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 16 3 346202.227230 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 96 3 2237736.242482 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 256 3 1994886.402187 0.128
